GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600737,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021600737,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600737,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:06,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,1,10,4.0
0021600737,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600737,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:24,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,9,0.0
0021600737,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021600737,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0.0
0021600737,1610612763,MEM,Memphis,1713,Vince Carter,,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,4.0
0021600737,1610612763,MEM,Memphis,203516,James Ennis III,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600737,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-4.0
0021600737,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,0.0
0021600737,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600737,1610612743,DEN,Denver,203914,Gary Harris,G,,8:24,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-3.0
0021600737,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:39,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,4,0,0,0,0,3,-4.0
0021600737,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:12,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,0.0
0021600737,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:55,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-1.0
0021600737,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,4,0,1,1,0,4,-4.0
