GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600560,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:34,2,2,1.0,1,1,1.0,4,4,1.0,0,4,4,0,0,0,1,0,9,6.0
0021600560,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:38,2,3,0.667,0,1,0.0,1,3,0.333,0,3,3,0,0,0,0,1,5,-3.0
0021600560,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:43,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,2,1,0,6,5.0
0021600560,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10.0
0021600560,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,5.0
0021600560,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600560,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600560,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021600560,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021600560,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-9.0
0021600560,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:36,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-3.0
0021600560,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021600560,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:31,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,2,8,-3.0
0021600560,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021600560,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021600560,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-1.0
0021600560,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:49,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,8.0
