GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:40,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,3,2,0,0,0,4,0.0
0021600046,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021600046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,9,-1.0
0021600046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-5.0
0021600046,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:00,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,0.0
0021600046,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021600046,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600046,1610612753,ORL,Orlando,201145,Jeff Green,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600046,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,0,4.0
0021600046,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,11.0
0021600046,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:49,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,0,4,15.0
0021600046,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:41,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,6.0
0021600046,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,6.0
0021600046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021600046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,-10.0
0021600046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021600046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021600046,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
