GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600912,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:15,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,13.0
0021600912,1610612746,LAC,LA,201933,Blake Griffin,F,,11:53,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,2,8,10.0
0021600912,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:53,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,10.0
0021600912,1610612746,LAC,LA,200755,JJ Redick,G,,10:19,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,16.0
0021600912,1610612746,LAC,LA,101108,Chris Paul,G,,10:19,5,6,0.833,4,4,1.0,0,0,0.0,0,0,0,2,0,0,0,1,14,16.0
0021600912,1610612746,LAC,LA,203085,Austin Rivers,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600912,1610612746,LAC,LA,2037,Jamal Crawford,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600912,1610612746,LAC,LA,101109,Raymond Felton,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600912,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021600912,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:53,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,0,1,1,0,8,-10.0
0021600912,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600912,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021600912,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021600912,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,-5.0
0021600912,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600912,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,8:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
