GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600971,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021600971,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021600971,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600971,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600971,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,0.0
0021600971,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600971,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021600971,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:27,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,5,2.0
0021600971,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021600971,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,7:04,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,2,3,2.0
0021600971,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021600971,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:41,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021600971,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021600971,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:06,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021600971,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:52,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021600971,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021600971,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021600971,1610612742,DAL,Dallas,2734,Devin Harris,,,4:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021600971,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021600971,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,-1.0
