GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600946,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,1,4,10.0
0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,2,1,0,0,2,10.0
0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,8:40,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,12,13.0
0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,5:24,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021600946,1610612757,POR,Portland,203086,Meyers Leonard,,,10:44,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,5,13.0
0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-4.0
0021600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:26,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-10.0
0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,4,9,0.444,0,2,0.0,5,6,0.833,0,0,0,2,0,0,1,1,13,-10.0
0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021600946,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
