GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600589,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-19.0
0021600589,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-22.0
0021600589,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021600589,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-15.0
0021600589,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-22.0
0021600589,1610612754,IND,Indiana,101145,Monta Ellis,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-4.0
0021600589,1610612754,IND,Indiana,101139,CJ Miles,,,3:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021600589,1610612754,IND,Indiana,202338,Kevin Seraphin,,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-10.0
0021600589,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600589,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,19.0
0021600589,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:22,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,9,20.0
0021600589,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:36,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,3,0,0,2,0,11,19.0
0021600589,1610612743,DEN,Denver,203914,Gary Harris,G,,8:59,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,8,20.0
0021600589,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,1,5,20.0
0021600589,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600589,1610612743,DEN,Denver,203115,Will Barton,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600589,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
