GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601094,1610612763,MEM,Memphis,1713,Vince Carter,F,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021601094,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021601094,1610612763,MEM,Memphis,2216,Zach Randolph,C,,7:04,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,6,-3.0
0021601094,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,2,-6.0
0021601094,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:37,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,0,0,0,1,0,9,-1.0
0021601094,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021601094,1610612763,MEM,Memphis,203516,James Ennis III,,,9:07,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-3.0
0021601094,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021601094,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601094,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,4.0
0021601094,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,5.0
0021601094,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,3,0,1,1,5,4.0
0021601094,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:16,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,1,1,0,0,0,11,3.0
0021601094,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601094,1610612744,GSW,Golden State,2440,Matt Barnes,,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,3.0
0021601094,1610612744,GSW,Golden State,203546,Ian Clark,,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021601094,1610612744,GSW,Golden State,2561,David West,,,8:05,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,0,1,3.0
