GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600414,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,0,3,0.0,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,1,-19.0
0021600414,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021600414,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021600414,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021600414,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10.0
0021600414,1610612765,DET,Detroit,202720,Jon Leuer,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021600414,1610612765,DET,Detroit,203382,Aron Baynes,,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-9.0
0021600414,1610612765,DET,Detroit,202397,Ish Smith,,,6:00,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-9.0
0021600414,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021600414,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,10.0
0021600414,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:00,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,8,8.0
0021600414,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,10.0
0021600414,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:57,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,11.0
0021600414,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,8.0
0021600414,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:00,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,17.0
0021600414,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:57,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,1,6,11.0
0021600414,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021600414,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,11.0
