GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600384,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:18,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,3.0
0021600384,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:55,4,6,0.667,0,1,0.0,4,6,0.667,0,0,0,2,0,0,0,0,12,3.0
0021600384,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,5.0
0021600384,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:42,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,2,6,14.0
0021600384,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:47,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,11.0
0021600384,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600384,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,11.0
0021600384,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:47,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,2,6,-11.0
0021600384,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:18,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,-3.0
0021600384,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-5.0
0021600384,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0
0021600384,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,3,-9.0
0021600384,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021600384,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021600384,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021600384,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-10.0
