GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600271,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:15,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021600271,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:57,4,6,0.667,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,1,9,16.0
0021600271,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600271,1610612752,NYK,New York,201565,Derrick Rose,G,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021600271,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600271,1610612752,NYK,New York,203200,Justin Holiday,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021600271,1610612752,NYK,New York,201943,Brandon Jennings,,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,6,12.0
0021600271,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,8:46,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,1,6,9.0
0021600271,1610612752,NYK,New York,1627850,Marshall Plumlee,,,7:36,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,6.0
0021600271,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:01,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,7,-4.0
0021600271,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600271,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,4,-6.0
0021600271,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021600271,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021600271,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-6.0
0021600271,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-6.0
0021600271,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:44,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-13.0
0021600271,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-6.0
