GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601032,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:18,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,-2.0
0021601032,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021601032,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,2,2,-2.0
0021601032,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021601032,1610612762,UTA,Utah,201588,George Hill,G,,11:59,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,3,0,1,1,1,3,-3.0
0021601032,1610612762,UTA,Utah,202692,Alec Burks,,,4:41,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021601032,1610612762,UTA,Utah,203957,Dante Exum,,,4:41,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021601032,1610612762,UTA,Utah,2564,Boris Diaw,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601032,1610612762,UTA,Utah,203481,Jeff Withey,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021601032,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601032,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,3.0
0021601032,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021601032,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:18,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,0,4,2.0
0021601032,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:41,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.0
0021601032,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021601032,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:02,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,1.0
0021601032,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
