GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600386,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
0021600386,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-1.0
0021600386,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-1.0
0021600386,1610612757,POR,Portland,203468,CJ McCollum,G,,7:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,0.0
0021600386,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,9,3.0
0021600386,1610612757,POR,Portland,202323,Evan Turner,,,4:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021600386,1610612757,POR,Portland,203459,Allen Crabbe,,,4:43,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,4.0
0021600386,1610612757,POR,Portland,202334,Ed Davis,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600386,1610612757,POR,Portland,1627774,Jake Layman,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600386,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0
0021600386,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,2,5,0.4,0,3,0.0,2,3,0.667,1,3,4,1,0,0,0,0,6,-3.0
0021600386,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-1.0
0021600386,1610612743,DEN,Denver,203914,Gary Harris,G,,7:49,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,0,5,1.0
0021600386,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-1.0
0021600386,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-2.0
0021600386,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021600386,1610612743,DEN,Denver,203115,Will Barton,,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021600386,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
