GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600661,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:53,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,7,14.0
0021600661,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,14.0
0021600661,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:55,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,6,9.0
0021600661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021600661,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,8,0.5,4,8,0.5,4,4,1.0,1,1,2,3,0,0,1,0,16,18.0
0021600661,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021600661,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021600661,1610612744,GSW,Golden State,203546,Ian Clark,,,3:02,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,9.0
0021600661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:09,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,-15.0
0021600661,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:53,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-14.0
0021600661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-10.0
0021600661,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
0021600661,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,10,-18.0
0021600661,1610612753,ORL,Orlando,201145,Jeff Green,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600661,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021600661,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
