GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:22,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,1.0
0021600225,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021600225,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-1.0
0021600225,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021600225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:33,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5.0
0021600225,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021600225,1610612759,SAS,San Antonio,101135,David Lee,,,5:22,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,0,4,-5.0
0021600225,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600225,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600225,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021600225,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:23,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021600225,1610612738,BOS,Boston,201143,Al Horford,C,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.0
0021600225,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021600225,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:55,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,4,0,0,1,1,8,0.0
0021600225,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021600225,1610612738,BOS,Boston,203935,Marcus Smart,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,-1.0
0021600225,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021600225,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021600225,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
