GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600571,1610612741,CHI,Chicago,203926,Doug McDermott,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021600571,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:10,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,3.0
0021600571,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,10.0
0021600571,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:59,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,10.0
0021600571,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,5:29,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021600571,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,15.0
0021600571,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:30,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,6,15.0
0021600571,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021600571,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021600571,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,2.0
0021600571,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10.0
0021600571,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-3.0
0021600571,1610612764,WAS,Washington,202322,John Wall,G,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,0,-2.0
0021600571,1610612764,WAS,Washington,201160,Jason Smith,,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021600571,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021600571,1610612764,WAS,Washington,203504,Trey Burke,,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021600571,1610612764,WAS,Washington,1627815,Sheldon Mac,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
