GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,1,6,-2.0
0021600643,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:29,3,4,0.75,2,3,0.667,6,6,1.0,0,2,2,1,0,0,0,0,14,7.0
0021600643,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021600643,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021600643,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,7.0
0021600643,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:29,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-9.0
0021600643,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600643,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600643,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021600643,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:54,2,2,1.0,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,1,4,6.0
0021600643,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:21,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-5.0
0021600643,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:41,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,-1.0
0021600643,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600643,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021600643,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:52,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,0.0
0021600643,1610612753,ORL,Orlando,201145,Jeff Green,,,7:07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,5.0
0021600643,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:44,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,8,9.0
0021600643,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600643,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:54,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,2,6,7.0
