GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600528,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600528,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600528,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:23,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,0,2,-8.0
0021600528,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021600528,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:12,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-7.0
0021600528,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:57,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,-2.0
0021600528,1610612763,MEM,Memphis,1713,Vince Carter,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021600528,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:25,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-4.0
0021600528,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021600528,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,13.0
0021600528,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,13.0
0021600528,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,13.0
0021600528,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:20,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0,1,0,0,0,0,12,13.0
0021600528,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:20,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,0,9,13.0
0021600528,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600528,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021600528,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021600528,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600528,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
