GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600784,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:31,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1.0
0021600784,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,9:33,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,1,0,3.0
0021600784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:04,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,4.0
0021600784,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:24,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-1.0
0021600784,1610612764,WAS,Washington,202322,John Wall,G,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,1.0
0021600784,1610612764,WAS,Washington,201160,Jason Smith,,,5:25,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,2.0
0021600784,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021600784,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0.0
0021600784,1610612764,WAS,Washington,203504,Trey Burke,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021600784,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:24,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,1.0
0021600784,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021600784,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:19,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,8,-1.0
0021600784,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021600784,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:32,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021600784,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600784,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-2.0
0021600784,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600784,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,0.0
0021600784,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:53,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-1.0
