GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600647,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:06,4,4,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,14,-4.0
0021600647,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021600647,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021600647,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021600647,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,0,-2.0
0021600647,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600647,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600647,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:28,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,0,1,0,1,0,5,-6.0
0021600647,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600647,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600647,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:05,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,7,6.0
0021600647,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:21,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,4.0
0021600647,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021600647,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:41,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,0,6,3.0
0021600647,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021600647,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,4.0
0021600647,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,3.0
0021600647,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021600647,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
