GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600172,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:32,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,2.0
0021600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600172,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0
0021600172,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:56,5,6,0.833,1,1,1.0,0,1,0.0,2,1,3,1,0,0,0,2,11,3.0
0021600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,1,1,2,1.0
0021600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600172,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,9:15,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,1.0
0021600172,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:14,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,1.0
0021600172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:50,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,-7.0
0021600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:01,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,2.0
0021600172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-3.0
0021600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600172,1610612750,MIN,Minnesota,203940,Adreian Payne,,,8:17,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,2,3,0,3,8,-3.0
0021600172,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-1.0
0021600172,1610612750,MIN,Minnesota,101249,John Lucas III,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
