GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601216,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:55,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-1.0
0021601216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:55,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,-1.0
0021601216,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021601216,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,4:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021601216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:55,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,0,13,-1.0
0021601216,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021601216,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021601216,1610612756,PHX,Phoenix,1626210,Alan Williams,,,7:52,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,6,4.0
0021601216,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,8:13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021601216,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021601216,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:38,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,11,2.0
0021601216,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:27,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,7,3.0
0021601216,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:44,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,4,0,0,2,1,11,2.0
0021601216,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021601216,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.0
0021601216,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021601216,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:52,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,-4.0
