GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601026,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,-2.0
0021601026,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021601026,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,5.0
0021601026,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:42,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,5.0
0021601026,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021601026,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021601026,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:17,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,4.0
0021601026,1610612753,ORL,Orlando,201145,Jeff Green,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021601026,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021601026,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,3,4,-5.0
0021601026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021601026,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021601026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-1.0
0021601026,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:51,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7.0
0021601026,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021601026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:14,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,-4.0
0021601026,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021601026,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,7:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
