GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600176,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:12,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,2,2,3,2,3.0
0021600176,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:21,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,0.0
0021600176,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:21,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021600176,1610612756,PHX,Phoenix,1626210,Alan Williams,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600176,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-1.0
0021600176,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,0,10,-1.0
0021600176,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,-1.0
0021600176,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021600176,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:34,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,7,4.0
0021600176,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,1.0
0021600176,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:34,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,4.0
0021600176,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:34,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,4.0
0021600176,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021600176,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600176,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021600176,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021600176,1610612754,IND,Indiana,1627777,Georges Niang,,,7:32,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
