GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600663,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600663,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021600663,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:47,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,2.0
0021600663,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:02,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021600663,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:58,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,4,0,0,0,1,7,3.0
0021600663,1610612756,PHX,Phoenix,203458,Alex Len,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,-2.0
0021600663,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:08,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-2.0
0021600663,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-2.0
0021600663,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021600663,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021600663,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021600663,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:28,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,1,4,1.0
0021600663,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:58,4,5,0.8,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,12,-3.0
0021600663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:33,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,2.0
0021600663,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:00,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.0
0021600663,1610612761,TOR,Toronto,203096,Jared Sullinger,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021600663,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
