GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600816,1610612741,CHI,Chicago,203926,Doug McDermott,F,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021600816,1610612741,CHI,Chicago,201959,Taj Gibson,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021600816,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:07,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600816,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,3:35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,7.0
0021600816,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,3.0
0021600816,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-7.0
0021600816,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:59,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,4.0
0021600816,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021600816,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600816,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021600816,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600816,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,2,-3.0
0021600816,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:00,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-3.0
0021600816,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600816,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021600816,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3.0
0021600816,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:41,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,7.0
0021600816,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600816,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021600816,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,3.0
