GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601065,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021601065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:42,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,2,5,4.0
0021601065,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601065,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021601065,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021601065,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021601065,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021601065,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:58,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-3.0
0021601065,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021601065,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,9:14,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021601065,1610612749,MIL,Milwaukee,203093,Terrence Jones,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021601065,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021601065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,2.0
0021601065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021601065,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:14,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021601065,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,3.0
0021601065,1610612758,SAC,Sacramento,202066,Garrett Temple,,,10:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-4.0
0021601065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021601065,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021601065,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,11:59,6,11,0.545,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,2,14,-3.0
