GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601040,1610612754,IND,Indiana,202331,Paul George,F,,11:55,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,9,-8.0
0021601040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:30,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,-7.0
0021601040,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021601040,1610612754,IND,Indiana,101139,CJ Miles,G,,8:04,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,-6.0
0021601040,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:58,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-7.0
0021601040,1610612754,IND,Indiana,101145,Monta Ellis,,,3:51,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021601040,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021601040,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601040,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601040,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,1,3,3.0
0021601040,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:54,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,10,7.0
0021601040,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:02,3,5,0.6,0,0,0.0,2,3,0.667,4,5,9,0,0,1,0,1,8,7.0
0021601040,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,1,7,8.0
0021601040,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,1,0,7.0
0021601040,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021601040,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021601040,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021601040,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
