GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600626,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:54,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-11.0
0021600626,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:39,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021600626,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:23,2,5,0.4,0,0,0.0,2,2,1.0,5,1,6,1,0,0,0,0,6,-3.0
0021600626,1610612743,DEN,Denver,203115,Will Barton,G,,5:38,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021600626,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021600626,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-8.0
0021600626,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:54,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,0,1,2,2,9,-11.0
0021600626,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021600626,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:54,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,11.0
0021600626,1610612747,LAL,Los Angeles,201156,Nick Young,G,,11:54,3,7,0.429,1,5,0.2,0,0,0.0,1,0,1,0,2,0,1,0,7,11.0
0021600626,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:54,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,2,8,11.0
0021600626,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:54,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,4,0,1,0,0,14,11.0
0021600626,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:46,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,2,1,2,7,13.0
0021600626,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
