GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:40,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-11.0
0021600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021600090,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021600090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600090,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021600090,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
0021600090,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,11.0
0021600090,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,11.0
0021600090,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:40,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,11.0
