GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600233,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021600233,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,11.0
0021600233,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:12,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,1,0,1,0,1,3,9.0
0021600233,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:17,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,9,10.0
0021600233,1610612748,MIA,Miami,203585,Rodney McGruder,G,,9:51,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,9.0
0021600233,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:15,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,2.0
0021600233,1610612748,MIA,Miami,201949,James Johnson,,,4:20,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021600233,1610612748,MIA,Miami,202337,Luke Babbitt,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600233,1610612748,MIA,Miami,201177,Josh McRoberts,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600233,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-10.0
0021600233,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-11.0
0021600233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-5.0
0021600233,1610612763,MEM,Memphis,203584,Troy Daniels,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600233,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:39,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-11.0
0021600233,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021600233,1610612763,MEM,Memphis,1713,Vince Carter,,,3:55,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-5.0
0021600233,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021600233,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600233,1610612763,MEM,Memphis,201144,Mike Conley,,,4:20,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,2.0
