GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600304,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:33,1,3,0.333,1,1,1.0,6,6,1.0,1,1,2,0,0,0,0,0,9,4.0
0021600304,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021600304,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,1.0
0021600304,1610612743,DEN,Denver,203115,Will Barton,G,,9:31,4,8,0.5,0,1,0.0,0,1,0.0,0,5,5,1,2,0,0,1,8,5.0
0021600304,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021600304,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021600304,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021600304,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,5.0
0021600304,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600304,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-1.0
0021600304,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-3.0
0021600304,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:39,0,6,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,2,1,1,-5.0
0021600304,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:24,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0.0
0021600304,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,2,0.0
0021600304,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,-1.0
0021600304,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:35,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021600304,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021600304,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021600304,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
