GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600751,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,3,3.0
0021600751,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021600751,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:47,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,3.0
0021600751,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021600751,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:26,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,1,9,1.0
0021600751,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.0
0021600751,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600751,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021600751,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1.0
0021600751,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600751,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:26,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021600751,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-3.0
0021600751,1610612738,BOS,Boston,201143,Al Horford,C,,8:47,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,7,-3.0
0021600751,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021600751,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:46,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,1,12,-3.0
0021600751,1610612738,BOS,Boston,203935,Marcus Smart,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,2,-1.0
0021600751,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021600751,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600751,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600751,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
