GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600742,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021600742,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021600742,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-2.0
0021600742,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:30,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600742,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:20,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,1,5,0.0
0021600742,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
0021600742,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021600742,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021600742,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600742,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600742,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:54,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,2.0
0021600742,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021600742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:20,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,0.0
0021600742,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:37,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,2,0,1,0,9,4.0
0021600742,1610612764,WAS,Washington,202322,John Wall,G,,11:54,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,5,0,0,0,0,8,2.0
0021600742,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021600742,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021600742,1610612764,WAS,Washington,201160,Jason Smith,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
