GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600978,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:31,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-4.0
0021600978,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:49,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,1,0,1,5,-4.0
0021600978,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:35,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,6,-3.0
0021600978,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600978,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021600978,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-2.0
0021600978,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021600978,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600978,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600978,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:37,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021600978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:35,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,3.0
0021600978,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021600978,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,5,3.0
0021600978,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:19,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021600978,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:26,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,5.0
0021600978,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:42,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021600978,1610612749,MIL,Milwaukee,203089,John Henson,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021600978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
