GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600629,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-6.0
0021600629,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600629,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6.0
0021600629,1610612757,POR,Portland,203468,CJ McCollum,G,,7:50,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,-13.0
0021600629,1610612757,POR,Portland,203081,Damian Lillard,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021600629,1610612757,POR,Portland,203943,Noah Vonleh,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-9.0
0021600629,1610612757,POR,Portland,203459,Allen Crabbe,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600629,1610612757,POR,Portland,202323,Evan Turner,,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600629,1610612757,POR,Portland,203086,Meyers Leonard,,,5:36,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-9.0
0021600629,1610612757,POR,Portland,1627774,Jake Layman,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021600629,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021600629,1610612757,POR,Portland,203894,Shabazz Napier,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,13.0
0021600629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600629,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021600629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:21,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,0,11,15.0
0021600629,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,10.0
0021600629,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:22,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,1,2,12.0
0021600629,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,15.0
0021600629,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600629,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
