GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600330,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:40,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,10.0
0021600330,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:50,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,4,2,0,1,1,5,15.0
0021600330,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:35,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,9.0
0021600330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:35,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,9.0
0021600330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,2,3,0,0,0,12,18.0
0021600330,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,0,0,17.0
0021600330,1610612744,GSW,Golden State,203546,Ian Clark,,,3:24,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,9.0
0021600330,1610612744,GSW,Golden State,2561,David West,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3.0
0021600330,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600330,1610612746,LAC,LA,201933,Blake Griffin,F,,8:35,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,1,0,5,1,6,-9.0
0021600330,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:35,2,2,1.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,4,-9.0
0021600330,1610612746,LAC,LA,200755,JJ Redick,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021600330,1610612746,LAC,LA,101108,Chris Paul,G,,9:50,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,-15.0
0021600330,1610612746,LAC,LA,2037,Jamal Crawford,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-17.0
0021600330,1610612746,LAC,LA,203085,Austin Rivers,,,3:24,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021600330,1610612746,LAC,LA,202325,Wesley Johnson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600330,1610612746,LAC,LA,201578,Marreese Speights,,,3:24,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-9.0
0021600330,1610612746,LAC,LA,101187,Alan Anderson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
