GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600789,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:46,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021600789,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,2,13.0
0021600789,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,3,2,5.0
0021600789,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600789,1610612762,UTA,Utah,201588,George Hill,G,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021600789,1610612762,UTA,Utah,203957,Dante Exum,,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.0
0021600789,1610612762,UTA,Utah,202692,Alec Burks,,,7:05,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,6.0
0021600789,1610612762,UTA,Utah,2207,Joe Johnson,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021600789,1610612762,UTA,Utah,2564,Boris Diaw,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021600789,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021600789,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,9:25,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021600789,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:15,2,5,0.4,0,0,0.0,4,5,0.8,2,3,5,0,0,2,0,0,8,-10.0
0021600789,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:43,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021600789,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:46,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021600789,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021600789,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021600789,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-7.0
0021600789,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
