GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601103,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:11,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-2.0
0021601103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-7.0
0021601103,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:16,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021601103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021601103,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-2.0
0021601103,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021601103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-2.0
0021601103,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,-7.0
0021601103,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021601103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021601103,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021601103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021601103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:16,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,1.0
0021601103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:44,6,9,0.667,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,13,8.0
0021601103,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,9.0
0021601103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:44,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,5,8.0
0021601103,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:28,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,1,4,7.0
