GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600409,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:56,2,3,0.667,0,1,0.0,2,5,0.4,0,2,2,0,0,0,0,0,6,13.0
0021600409,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600409,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021600409,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,9,14.0
0021600409,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:13,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,6,0,0,3,1,3,13.0
0021600409,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021600409,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,13.0
0021600409,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600409,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600409,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600409,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:56,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-13.0
0021600409,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-9.0
0021600409,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:52,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,3,1,-8.0
0021600409,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021600409,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600409,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021600409,1610612753,ORL,Orlando,201145,Jeff Green,,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021600409,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600409,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
