GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600334,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:22,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,5,7.0
0021600334,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:40,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021600334,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:27,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,0,2,1.0
0021600334,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021600334,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:06,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,5.0
0021600334,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021600334,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600334,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,6.0
0021600334,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021600334,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600334,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:18,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021600334,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,-7.0
0021600334,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021600334,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:06,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600334,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,1,5,-7.0
0021600334,1610612740,NOP,New Orleans,201600,Omer Asik,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021600334,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600334,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,3:40,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
