GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601130,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:15,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021601130,1610612765,DET,Detroit,202720,Jon Leuer,F,,9:23,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,4,4.0
0021601130,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:25,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,4,6.0
0021601130,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021601130,1610612765,DET,Detroit,202397,Ish Smith,G,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.0
0021601130,1610612765,DET,Detroit,203382,Aron Baynes,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601130,1610612765,DET,Detroit,202699,Tobias Harris,,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021601130,1610612765,DET,Detroit,2757,Beno Udrih,,,6:14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,4.0
0021601130,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2.0
0021601130,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:36,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,0,1,10,-2.0
0021601130,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021601130,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021601130,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,3,-5.0
0021601130,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601130,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021601130,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601130,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021601130,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,6:15,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,1,0,0,5,-1.0
