GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021600574,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:34,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-2.0
0021600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:57,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,-4.0
0021600574,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:14,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1.0
0021600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.0
0021600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600574,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600574,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:06,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,0,6,4.0
0021600574,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021600574,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,5:21,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,6.0
0021600574,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021600574,1610612745,HOU,Houston,201935,James Harden,G,,11:50,4,7,0.571,3,4,0.75,3,5,0.6,0,2,2,4,0,0,2,0,14,6.0
0021600574,1610612745,HOU,Houston,2403,Nene,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0.0
0021600574,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600574,1610612745,HOU,Houston,201147,Corey Brewer,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
