GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600732,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021600732,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021600732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600732,1610612761,TOR,Toronto,1626181,Norman Powell,G,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:55,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,8,-1.0
0021600732,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,6,3.0
0021600732,1610612761,TOR,Toronto,203096,Jared Sullinger,,,4:51,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,-2.0
0021600732,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:07,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021600732,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:04,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-4.0
0021600732,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:08,2,3,0.667,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,0,6,-1.0
0021600732,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021600732,1610612738,BOS,Boston,201143,Al Horford,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-2.0
0021600732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021600732,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:43,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,0.0
0021600732,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,3,7.0
0021600732,1610612738,BOS,Boston,203935,Marcus Smart,,,9:30,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,6.0
0021600732,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600732,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
