GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600436,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021600436,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:25,1,3,0.333,0,0,0.0,6,6,1.0,0,2,2,0,0,0,0,1,8,6.0
0021600436,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,2.0
0021600436,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021600436,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:03,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,9,12.0
0021600436,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021600436,1610612742,DAL,Dallas,2734,Devin Harris,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600436,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,3,1,0,1,0,9.0
0021600436,1610612742,DAL,Dallas,203552,Seth Curry,,,8:51,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,12.0
0021600436,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021600436,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021600436,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:53,2,2,1.0,0,0,0.0,0,4,0.0,1,2,3,0,0,1,1,0,4,-12.0
0021600436,1610612757,POR,Portland,203468,CJ McCollum,G,,9:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-11.0
0021600436,1610612757,POR,Portland,203081,Damian Lillard,G,,7:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-7.0
0021600436,1610612757,POR,Portland,203459,Allen Crabbe,,,11:57,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,2,8,-11.0
0021600436,1610612757,POR,Portland,202334,Ed Davis,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021600436,1610612757,POR,Portland,203894,Shabazz Napier,,,7:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
