GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600449,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021600449,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:06,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,1,4,-11.0
0021600449,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.0
0021600449,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-12.0
0021600449,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-8.0
0021600449,1610612748,MIA,Miami,201949,James Johnson,,,9:49,2,5,0.4,1,1,1.0,0,0,0.0,2,5,7,0,0,0,1,2,5,-7.0
0021600449,1610612748,MIA,Miami,203186,Willie Reed,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,4.0
0021600449,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600449,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021600449,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:48,2,5,0.4,0,1,0.0,0,2,0.0,4,4,8,1,0,1,0,0,4,8.0
0021600449,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021600449,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600449,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:05,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,7,8.0
0021600449,1610612740,NOP,New Orleans,203524,Solomon Hill,,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,3,1.0
0021600449,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:51,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,8.0
0021600449,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,8.0
0021600449,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:51,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
