GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600992,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:51,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-6.0
0021600992,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:04,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600992,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600992,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:56,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7.0
0021600992,1610612742,DAL,Dallas,2734,Devin Harris,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600992,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600992,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,2,-5.0
0021600992,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:56,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,-9.0
0021600992,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021600992,1610612742,DAL,Dallas,202412,Manny Harris,,,3:05,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021600992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:15,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,6,4.0
0021600992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,6.0
0021600992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021600992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600992,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,6.0
0021600992,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:51,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,2,6,8.0
0021600992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:56,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,9.0
0021600992,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:41,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,5.0
0021600992,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021600992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
