GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600488,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021600488,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0
0021600488,1610612738,BOS,Boston,201143,Al Horford,C,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-12.0
0021600488,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:02,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-10.0
0021600488,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:21,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,8,-12.0
0021600488,1610612738,BOS,Boston,203935,Marcus Smart,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-4.0
0021600488,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600488,1610612738,BOS,Boston,101123,Gerald Green,,,3:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021600488,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:48,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,-4.0
0021600488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600488,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021600488,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:21,1,3,0.333,0,0,0.0,1,4,0.25,2,2,4,3,0,0,2,1,3,12.0
0021600488,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,1,0,0,2,11,11.0
0021600488,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,11.0
0021600488,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,11:56,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11.0
0021600488,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:47,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,3,1,0,1,0,8,12.0
0021600488,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021600488,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
