GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600730,1610612754,IND,Indiana,202331,Paul George,F,,9:50,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,1,1,-2.0
0021600730,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,2,-2.0
0021600730,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0
0021600730,1610612754,IND,Indiana,101139,CJ Miles,G,,8:28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,-4.0
0021600730,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021600730,1610612754,IND,Indiana,101145,Monta Ellis,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600730,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021600730,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021600730,1610612754,IND,Indiana,2744,Al Jefferson,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600730,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600730,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:12,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,2.0
0021600730,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:28,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,4.0
0021600730,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,1,3,0.333,0,1,0.0,0,2,0.0,0,6,6,2,0,0,1,1,2,3.0
0021600730,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:28,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,3,5,4.0
0021600730,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:12,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,2.0
0021600730,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021600730,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:31,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600730,1610612753,ORL,Orlando,201145,Jeff Green,,,2:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021600730,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
