GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601163,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021601163,1610612742,DAL,Dallas,203939,Dwight Powell,F,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021601163,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:47,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-10.0
0021601163,1610612742,DAL,Dallas,1627852,Nicolas Brussino,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021601163,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021601163,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:38,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021601163,1610612742,DAL,Dallas,2734,Devin Harris,,,5:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021601163,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021601163,1610612742,DAL,Dallas,1627773,AJ Hammons,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021601163,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601163,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,8:39,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,10.0
0021601163,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021601163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,7.0
0021601163,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021601163,1610612758,SAC,Sacramento,204038,Langston Galloway,G,,7:53,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,6,10.0
0021601163,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,7:04,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,1.0
0021601163,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-5.0
0021601163,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
