GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600641,1610612757,POR,Portland,202323,Evan Turner,F,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021600641,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021600641,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:32,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,0,3,-6.0
0021600641,1610612757,POR,Portland,203468,CJ McCollum,G,,9:01,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3.0
0021600641,1610612757,POR,Portland,203081,Damian Lillard,G,,8:49,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,0,2,2,8,-7.0
0021600641,1610612757,POR,Portland,203459,Allen Crabbe,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600641,1610612757,POR,Portland,203090,Maurice Harkless,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021600641,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,6:21,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,-1.0
0021600641,1610612757,POR,Portland,202334,Ed Davis,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021600641,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:51,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021600641,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,4.0
0021600641,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:10,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,5,-5.0
0021600641,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,7.0
0021600641,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:08,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,3.0
0021600641,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,5,2.0
0021600641,1610612755,PHI,Philadelphia,203967,Dario Saric,,,10:24,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,2.0
0021600641,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021600641,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
