GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600661,1610612744,GSW,Golden State,201142,Kevin Durant,F,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021600661,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021600661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:33,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,8.0
0021600661,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:36,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,7.0
0021600661,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:19,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,0,3,1.0
0021600661,1610612744,GSW,Golden State,203546,Ian Clark,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021600661,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021600661,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:49,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,10,2.0
0021600661,1610612744,GSW,Golden State,1627745,Damian Jones,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-5.0
0021600661,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021600661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021600661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021600661,1610612753,ORL,Orlando,201228,C.J. Watson,G,,11:49,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021600661,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:32,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,-2.0
0021600661,1610612753,ORL,Orlando,201145,Jeff Green,,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-8.0
0021600661,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:17,2,3,0.667,0,0,0.0,2,5,0.4,2,5,7,0,0,1,0,0,6,0.0
0021600661,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:17,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,0.0
0021600661,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021600661,1610612753,ORL,Orlando,1626148,Anthony Brown,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,6.0
