GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601169,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:12,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,2,7,8.0
0021601169,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:24,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,10.0
0021601169,1610612739,CLE,Cleveland,101112,Channing Frye,C,,6:47,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,1,5,6.0
0021601169,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021601169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:31,3,6,0.5,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,2,9,9.0
0021601169,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021601169,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021601169,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601169,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021601169,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:44,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,-8.0
0021601169,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,-6.0
0021601169,1610612738,BOS,Boston,201143,Al Horford,C,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021601169,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021601169,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:24,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,1,6,-10.0
0021601169,1610612738,BOS,Boston,203935,Marcus Smart,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021601169,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021601169,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601169,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
