GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,-1.0
0021600736,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021600736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:02,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-10.0
0021600736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:17,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-12.0
0021600736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021600736,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:55,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,-7.0
0021600736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021600736,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021600736,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021600736,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,9.0
0021600736,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:31,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021600736,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:52,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,10.0
0021600736,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:58,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,1.0
0021600736,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:25,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,12.0
0021600736,1610612742,DAL,Dallas,2734,Devin Harris,,,7:19,2,2,1.0,2,2,1.0,5,5,1.0,0,1,1,1,0,0,0,1,11,5.0
0021600736,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.0
0021600736,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
