GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600795,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:58,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,0.0
0021600795,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:15,1,5,0.2,1,3,0.333,3,4,0.75,1,1,2,0,1,0,0,3,6,1.0
0021600795,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600795,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600795,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-7.0
0021600795,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:30,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,1,8.0
0021600795,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:52,3,4,0.75,0,0,0.0,5,5,1.0,2,1,3,0,1,0,0,0,11,6.0
0021600795,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,1.0
0021600795,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600795,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-6.0
0021600795,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,3,-6.0
0021600795,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,1,3,0.0
0021600795,1610612753,ORL,Orlando,201228,C.J. Watson,G,,5:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021600795,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:45,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4.0
0021600795,1610612753,ORL,Orlando,201145,Jeff Green,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021600795,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021600795,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:33,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,8,2.0
