GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600702,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,8.0
0021600702,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,1,6,0.167,0,1,0.0,3,4,0.75,3,4,7,1,2,0,3,2,5,10.0
0021600702,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,8.0
0021600702,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:56,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,6.0
0021600702,1610612764,WAS,Washington,202322,John Wall,G,,6:22,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,8.0
0021600702,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,4.0
0021600702,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021600702,1610612764,WAS,Washington,201160,Jason Smith,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021600702,1610612764,WAS,Washington,203504,Trey Burke,,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,2.0
0021600702,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,-4.0
0021600702,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-8.0
0021600702,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:06,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,2,0,2,0,1,-6.0
0021600702,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:26,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,6,-6.0
0021600702,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-6.0
0021600702,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:44,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-8.0
0021600702,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021600702,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600702,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:11,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-4.0
0021600702,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
