GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600092,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:32,6,8,0.75,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,13,1.0
0021600092,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,8:05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1.0
0021600092,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:32,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,3,0,1,0,3,1.0
0021600092,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:56,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,1.0
0021600092,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:11,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-3.0
0021600092,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600092,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600092,1610612756,PHX,Phoenix,203458,Alex Len,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600092,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600092,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021600092,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021600092,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,1.0
0021600092,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.0
0021600092,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,1.0
0021600092,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:08,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,1,3,1.0
0021600092,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,1.0
0021600092,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021600092,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,2.0
0021600092,1610612747,LAL,Los Angeles,101150,Lou Williams,,,10:23,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,0,9,4.0
