GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600116,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600116,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021600116,1610612742,DAL,Dallas,1626147,Justin Anderson,G,,8:41,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,3,0,0,0,0,4,-3.0
0021600116,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:00,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600116,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:54,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-4.0
0021600116,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021600116,1610612742,DAL,Dallas,203112,Quincy Acy,,,11:46,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-5.0
0021600116,1610612742,DAL,Dallas,1627773,AJ Hammons,,,5:52,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,9,-1.0
0021600116,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:40,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,7.0
0021600116,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021600116,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600116,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:06,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,2.0
0021600116,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600116,1610612744,GSW,Golden State,2561,David West,,,7:57,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,2,0,0,1,0,5,7.0
0021600116,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021600116,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600116,1610612744,GSW,Golden State,203546,Ian Clark,,,7:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021600116,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600116,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:49,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,3,4,-2.0
