GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600642,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021600642,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600642,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021600642,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:27,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,-6.0
0021600642,1610612761,TOR,Toronto,203096,Jared Sullinger,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021600642,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600642,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-8.0
0021600642,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021600642,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-7.0
0021600642,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:39,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021600642,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:31,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,7.0
0021600642,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:46,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,1,0,7,10.0
0021600642,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,7.0
0021600642,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021600642,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:46,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,10.0
0021600642,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3.0
0021600642,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021600642,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
