GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601024,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,0,1,0,1,1,5,-10.0
0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:46,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,8:49,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021601024,1610612745,HOU,Houston,201935,James Harden,G,,11:54,2,5,0.4,0,2,0.0,2,3,0.667,0,5,5,4,0,0,3,0,6,-10.0
0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:46,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,4:08,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-5.0
0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:54,5,6,0.833,4,5,0.8,0,0,0.0,0,1,1,3,1,0,1,1,14,10.0
0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:17,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,10.0
0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:54,1,4,0.25,0,0,0.0,1,1,1.0,1,7,8,1,1,2,1,1,3,10.0
0021601024,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,5.0
0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:24,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,1.0
0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:30,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,5,9.0
0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021601024,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
