GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600973,1610612762,UTA,Utah,203481,Jeff Withey,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600973,1610612762,UTA,Utah,204060,Joe Ingles,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021600973,1610612762,UTA,Utah,1626168,Trey Lyles,,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,0,7.0
0021600973,1610612762,UTA,Utah,203957,Dante Exum,,,9:52,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,2,7,9.0
0021600973,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,2,6,0.333,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,3,8,7.0
0021600973,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,11:56,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,7.0
0021600973,1610612762,UTA,Utah,203526,Raul Neto,,,11:56,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,7,7.0
0021600973,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:47,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,0,-3.0
0021600973,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6.0
0021600973,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:30,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,1,-1.0
0021600973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,3,10,0.3,0,1,0.0,10,10,1.0,0,1,1,0,1,0,1,1,16,-9.0
0021600973,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600973,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1.0
0021600973,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600973,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-7.0
