GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600862,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-4.0
0021600862,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:23,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,-4.0
0021600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021600862,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:23,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-4.0
0021600862,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-1.0
0021600862,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021600862,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:48,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,2,3,-6.0
0021600862,1610612742,DAL,Dallas,2734,Devin Harris,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:44,6,10,0.6,0,1,0.0,4,5,0.8,2,1,3,0,1,1,0,0,16,6.0
0021600862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,6.0
0021600862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,0,2.0
0021600862,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600862,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:00,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,3,0,0,1,1,3,6.0
0021600862,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021600862,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600862,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
