GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600777,1610612759,SAS,San Antonio,203613,Jonathon Simmons,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021600777,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:03,0,7,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-7.0
0021600777,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600777,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021600777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-5.0
0021600777,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600777,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600777,1610612759,SAS,San Antonio,101135,David Lee,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600777,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:11,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-4.0
0021600777,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:59,1,4,0.25,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,3,-11.0
0021600777,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-2.0
0021600777,1610612759,SAS,San Antonio,201202,Joel Anthony,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600777,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021600777,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:09,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,3,1,7.0
0021600777,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021600777,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:59,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,2,1,0,2,0,5,11.0
0021600777,1610612763,MEM,Memphis,1713,Vince Carter,,,6:08,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,3,0,2,2,4.0
0021600777,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:01,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021600777,1610612763,MEM,Memphis,203516,James Ennis III,,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,11.0
0021600777,1610612763,MEM,Memphis,201962,Toney Douglas,,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600777,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,1,4,4.0
0021600777,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600777,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:60,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
