GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600923,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021600923,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:56,0,2,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,1,2.0
0021600923,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:42,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021600923,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,0,7,-2.0
0021600923,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600923,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600923,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021600923,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:47,3,4,0.75,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,7,-3.0
0021600923,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021600923,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600923,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:42,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,2,0,0,1,0,4,1.0
0021600923,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600923,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021600923,1610612743,DEN,Denver,203115,Will Barton,,,11:43,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,1.0
0021600923,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:01,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,2,2,5,0.0
0021600923,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021600923,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:43,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,1.0
